2025-07-18 11:55:02,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:55:12,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:55:22,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:55:32,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:55:42,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:55:52,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:56:02,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:56:12,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:56:22,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:56:32,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:56:42,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:56:52,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:57:02,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:57:12,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:57:22,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:57:32,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:57:42,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:57:52,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:58:02,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:58:12,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:58:22,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:58:32,31.24,80.04,1004.00,119.91,805,0.999,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:58:42,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:58:52,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:59:02,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:59:12,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:59:22,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:59:32,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:59:42,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 11:59:52,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:00:02,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:00:12,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:00:22,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:00:32,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:00:42,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:00:52,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:01:02,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:01:12,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:01:22,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:01:32,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:01:42,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:01:52,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:02:02,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:02:12,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:02:22,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:02:32,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:02:42,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:02:52,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:03:02,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:03:12,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:03:22,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:03:32,31.25,80.08,1004.00,116.74,792,0.968,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:03:42,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:03:52,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:04:02,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:04:12,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:04:22,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:04:32,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:04:42,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:04:52,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:05:02,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:05:12,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:05:22,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:05:32,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:05:42,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:05:52,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:06:02,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:06:12,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:06:22,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:06:32,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:06:42,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:06:52,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:07:02,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:07:12,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:07:22,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:07:32,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:07:42,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:07:52,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:08:02,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:08:12,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:08:22,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:08:32,31.25,79.89,1003.00,113.57,778,0.938,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:08:42,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:08:52,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:09:02,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:09:12,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:09:22,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:09:32,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:09:42,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:09:52,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:10:02,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:10:12,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:10:22,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:10:32,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:10:42,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:10:52,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:11:02,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:11:12,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:11:22,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:11:32,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:11:42,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:11:52,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:12:02,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:12:12,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:12:22,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:12:32,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:12:42,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:12:52,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:13:02,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:13:12,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:13:22,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:13:32,31.23,79.69,1003.00,120.11,806,1.001,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:13:42,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:13:52,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:14:02,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:14:12,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:14:22,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:14:32,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:14:42,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:14:52,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:15:02,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:15:12,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:15:22,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:15:32,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:15:42,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:15:52,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:16:02,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:16:12,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:16:22,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:16:32,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:16:42,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:16:52,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:17:02,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:17:12,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:17:22,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:17:32,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:17:42,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:17:52,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:18:02,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:18:12,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:18:22,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:18:32,31.28,79.57,1003.00,121.33,812,1.013,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:18:42,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:18:52,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:19:02,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:19:12,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:19:22,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:19:32,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:19:42,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:19:52,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:20:02,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:20:12,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:20:22,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:20:32,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:20:42,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:20:52,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:21:02,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:21:12,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:21:22,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:21:32,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:21:42,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:21:52,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:22:02,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:22:12,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:22:22,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:22:32,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:22:42,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:22:52,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:23:02,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:23:12,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:23:22,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:23:32,31.29,79.51,1004.00,118.96,801,0.990,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,1
2025-07-18 12:23:42,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:23:52,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:24:02,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:24:12,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:24:22,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:24:33,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:24:43,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:24:53,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:25:03,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:25:13,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
2025-07-18 12:25:23,31.30,79.51,1004.00,125.24,829,1.054,,,,YES,NO,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,1
