44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.142ppm,124719.7,0,5.0,0.050,50
2026-04-07 23:55:30,30.16,54.35,2026-04-07 23:56:11,30.16,54.35,1010.00,155.55,990,1.518,5600,242026-04-07 23:56:31,30.16,54.35,1010.00,155.55,990,1.518,5600,242026-04-08 01:56:13,29.572026-04-08 01:56:34,29.57,56.54,1009.00,150.83,940,1.357,5600,262026-04-08 05:41:15,29.60,57.14,1009.00,143.05,906,1.257,5600,6.0,12.0,12.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.062ppm,145474.0,0,5.0,0.050,50
2026-04-09 20:46:42,29.58,67.06,1012.00,196.62,7606,1000.000,5600,20.0,30.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286200.3,0,5.0,0.050,50
2026-04-09 20:46:51,29.58,67.06,1012.00,196.62,7606,1000.000,5600,20.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286209.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:47:01,29.58,67.06,1012.00,196.62,7606,1000.000,5600,20.0,29.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286220.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:47:12,29.58,67.06,1012.00,196.62,7606,1000.000,5600,22.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286230.6,0,5.0,0.050,50
2026-04-09 20:47:21,29.58,67.06,1012.00,196.62,7606,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286240.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:47:32,29.58,67.06,1012.00,196.62,7606,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286250.4,0,5.0,0.050,50
2026-04-09 20:47:41,29.58,67.06,1012.00,196.62,7606,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286259.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:47:52,29.58,67.06,1012.00,196.62,7606,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286270.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:48:02,29.58,67.06,1012.00,196.62,7606,1000.000,5600,22.0,30.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286280.7,0,5.0,0.050,50
2026-04-09 20:48:11,29.58,67.06,1012.00,196.62,7606,1000.000,5600,22.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286290.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:48:22,29.58,67.06,1012.00,196.62,7606,1000.000,5600,22.0,30.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286300.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:48:32,29.58,67.06,1012.00,196.62,7606,1000.000,5600,21.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286310.9,0,5.0,0.050,50
2026-04-09 20:48:42,29.58,67.06,1012.00,196.62,7606,1000.000,5600,21.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.6_VOC:1000.000,286320.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:48:52,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286330.8,0,5.0,0.050,50
2026-04-09 20:49:01,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286340.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:49:12,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286350.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:49:22,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286361.0,0,5.0,0.050,50
2026-04-09 20:49:32,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,29.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286370.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:49:42,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286380.9,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-09 20:49:52,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286390.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:50:02,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286400.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:50:12,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286411.1,0,5.0,0.050,50
2026-04-09 20:50:22,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286420.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:50:32,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,30.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286431.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:50:43,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286441.4,0,5.0,0.050,50
2026-04-09 20:50:52,29.29,67.55,1012.00,197.11,7604,1000.000,5600,23.0,32.0,36.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286450.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:51:03,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,30.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286461.2,0,5.0,0.050,50
2026-04-09 20:51:12,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,32.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286470.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:51:22,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,31.0,35.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286481.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:51:33,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,31.0,35.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286491.5,0,5.0,0.050,50
2026-04-09 20:51:42,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,32.0,36.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286500.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:51:53,29.29,67.55,1012.00,197.11,7604,1000.000,5600,23.0,33.0,36.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286511.4,0,5.0,0.050,50
2026-04-09 20:52:02,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286520.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:52:12,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,32.0,37.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286531.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:52:23,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,32.0,36.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286541.6,0,5.0,0.050,50
2026-04-09 20:52:32,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,30.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286551.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:52:43,29.29,67.55,1012.00,197.11,7604,1000.000,5600,23.0,32.0,35.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286561.5,0,5.0,0.050,50
2026-04-09 20:52:52,29.29,67.55,1012.00,197.11,7604,1000.000,5600,23.0,32.0,35.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286570.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:53:03,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,30.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286581.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:53:13,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286591.7,0,5.0,0.050,50
2026-04-09 20:53:22,29.29,67.55,1012.00,197.11,7604,1000.000,5600,22.0,33.0,36.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286601.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:53:33,29.29,67.55,1012.00,197.11,7604,1000.000,5600,21.0,31.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.1_VOC:1000.000,286611.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:53:43,28.91,68.64,1012.00,197.38,7593,1000.000,5600,22.0,32.0,35.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286622.0,0,5.0,0.050,50
2026-04-09 20:53:53,28.91,68.64,1012.00,197.38,7593,1000.000,5600,22.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286631.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:54:03,28.91,68.64,1012.00,197.38,7593,1000.000,5600,22.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286641.8,0,5.0,0.050,50
2026-04-09 20:54:13,28.91,68.64,1012.00,197.38,7593,1000.000,5600,21.0,30.0,35.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286651.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:54:23,28.91,68.64,1012.00,197.38,7593,1000.000,5600,21.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286661.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:54:33,28.91,68.64,1012.00,197.38,7593,1000.000,5600,22.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286672.1,0,5.0,0.050,50
2026-04-09 20:54:43,28.91,68.64,1012.00,197.38,7593,1000.000,5600,21.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286681.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:54:53,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286692.0,0,5.0,0.050,50
2026-04-09 20:55:03,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286701.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:55:13,28.91,68.64,1012.00,197.38,7593,1000.000,5600,22.0,30.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286711.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:55:24,28.91,68.64,1012.00,197.38,7593,1000.000,5600,21.0,30.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286722.2,0,5.0,0.050,50
2026-04-09 20:55:33,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,29.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286731.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:55:43,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286742.1,0,5.0,0.050,50
2026-04-09 20:55:53,28.91,68.64,1012.00,197.38,7593,1000.000,5600,19.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286751.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:56:03,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,30.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286761.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:56:14,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,30.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286772.3,0,5.0,0.050,50
2026-04-09 20:56:23,28.91,68.64,1012.00,197.38,7593,1000.000,5600,21.0,30.0,35.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286781.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:56:33,28.91,68.64,1012.00,197.38,7593,1000.000,5600,21.0,30.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286792.2,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-09 20:56:43,28.91,68.64,1012.00,197.38,7593,1000.000,5600,21.0,30.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286801.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:56:53,28.91,68.64,1012.00,197.38,7593,1000.000,5600,19.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286812.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:57:04,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,31.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286822.4,0,5.0,0.050,50
2026-04-09 20:57:13,28.91,68.64,1012.00,197.38,7593,1000.000,5600,21.0,30.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286831.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:57:24,28.91,68.64,1012.00,197.38,7593,1000.000,5600,19.0,29.0,29.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286842.3,0,5.0,0.050,50
2026-04-09 20:57:33,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,30.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286851.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:57:43,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286862.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:57:54,28.91,68.64,1012.00,197.38,7593,1000.000,5600,19.0,29.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286872.6,0,5.0,0.050,50
2026-04-09 20:58:03,28.91,68.64,1012.00,197.38,7593,1000.000,5600,19.0,28.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286881.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:58:14,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,29.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286892.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:58:24,28.91,68.64,1012.00,197.38,7593,1000.000,5600,19.0,28.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286902.8,0,5.0,0.050,50
2026-04-09 20:58:33,28.91,68.64,1012.00,197.38,7593,1000.000,5600,20.0,29.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:197.4_VOC:1000.000,286912.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:58:44,29.26,68.37,1012.00,196.50,7526,1000.000,5600,19.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,286922.7,0,5.0,0.050,50
2026-04-09 20:58:53,29.26,68.37,1012.00,196.50,7526,1000.000,5600,20.0,30.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,286932.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:59:04,29.26,68.37,1012.00,196.50,7526,1000.000,5600,19.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,286942.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:59:14,29.26,68.37,1012.00,196.50,7526,1000.000,5600,20.0,31.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,286952.9,0,5.0,0.050,50
2026-04-09 20:59:24,29.26,68.37,1012.00,196.50,7526,1000.000,5600,19.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,286962.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:59:34,29.26,68.37,1012.00,196.50,7526,1000.000,5600,19.0,31.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,286972.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 20:59:44,29.26,68.37,1012.00,196.50,7526,1000.000,5600,20.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,286983.2,0,5.0,0.050,50
2026-04-09 20:59:54,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,31.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,286992.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 21:00:04,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,31.0,35.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287003.0,0,5.0,0.050,50
2026-04-09 21:00:14,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,30.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287012.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 21:00:24,29.26,68.37,1012.00,196.50,7526,1000.000,5600,22.0,31.0,33.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287022.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 21:00:35,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,29.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287033.3,0,5.0,0.050,50
2026-04-09 21:00:44,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,27.0,28.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287042.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 21:00:54,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,29.0,29.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287053.1,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-09 21:01:04,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,29.0,29.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287062.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 21:01:14,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,30.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287072.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 21:01:25,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,29.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287083.4,0,5.0,0.050,50
2026-04-09 21:01:34,29.26,68.37,1012.00,196.50,7526,1000.000,5600,21.0,29.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287092.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 21:01:44,29.26,68.37,1012.00,196.50,7526,1000.000,5600,22.0,29.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287103.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 21:01:55,29.26,68.37,1012.00,196.50,7526,1000.000,5600,20.0,29.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:196.5_VOC:1000.000,287113.7,0,5.0,0.050,50
