2026-05-12 07:22:53,32.12,68.08,1009.00,187.27,3610,577.984,5600,8.0,18.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896199.3,0,5.0,0.050,50
2026-05-12 07:23:04,32.12,68.08,1009.00,187.27,3610,577.984,5600,8.0,18.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896209.8,0,5.0,0.050,50
2026-05-12 07:23:14,32.12,68.08,1009.00,187.27,3610,577.984,5600,8.0,18.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896220.2,0,5.0,0.050,50
2026-05-12 07:23:23,32.12,68.08,1009.00,187.27,3610,577.984,5600,7.0,15.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896229.6,0,5.0,0.050,50
2026-05-12 07:23:34,32.12,68.08,1009.00,187.27,3610,577.984,5600,8.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896240.0,0,5.0,0.050,50
2026-05-12 07:23:43,32.12,68.08,1009.00,187.27,3610,577.984,5600,8.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896249.4,0,5.0,0.050,50
2026-05-12 07:23:54,32.12,68.08,1009.00,187.27,3610,577.984,5600,8.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896259.9,0,5.0,0.050,50
2026-05-12 07:24:04,32.12,68.08,1009.00,187.27,3610,577.984,5600,8.0,16.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896270.3,0,5.0,0.050,50
2026-05-12 07:24:13,32.12,68.08,1009.00,187.27,3610,577.984,5600,8.0,17.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896279.7,0,5.0,0.050,50
2026-05-12 07:24:24,32.12,68.08,1009.00,187.27,3610,577.984,5600,9.0,16.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896290.1,0,5.0,0.050,50
2026-05-12 07:24:33,32.12,68.08,1009.00,187.27,3610,577.984,5600,9.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896299.5,0,5.0,0.050,50
2026-05-12 07:24:44,32.12,68.08,1009.00,187.27,3610,577.984,5600,9.0,16.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896310.0,0,5.0,0.050,50
2026-05-12 07:24:54,32.12,68.08,1009.00,187.27,3610,577.984,5600,8.0,17.0,20.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-91.115ppm,896320.4,0,5.0,0.050,50
2026-05-12 07:25:04,32.48,67.48,1009.00,186.01,3571,528.724,5600,9.0,17.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-140.375ppm,896329.8,0,5.0,0.050,50
2026-05-12 07:25:14,32.48,67.48,1009.00,186.01,3571,528.724,5600,9.0,17.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-140.375ppm,896340.2,0,5.0,0.050,50
2026-05-12 07:25:24,32.48,67.48,1009.00,186.01,3571,528.724,5600,13.0,22.0,23.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-140.375ppm,896350.7,0,5.0,0.050,50
2026-05-12 07:25:34,32.48,67.48,1009.00,186.01,3571,528.724,5600,10.0,20.0,20.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-140.375ppm,896360.1,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2026-05-12 07:25:44,32.48,67.48,1009.00,186.01,3571,528.724,5600,8.0,18.0,20.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-140.375ppm,896370.5,0,5.0,0.050,50
2026-05-12 07:25:54,32.48,67.48,1009.00,186.01,3571,528.724,5600,7.0,17.0,20.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-140.375ppm,896379.9,0,5.0,0.050,50
2026-05-12 07:26:04,32.48,67.48,1009.00,186.01,3571,528.724,5600,6.0,15.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896390.4,0,5.0,0.050,50
2026-05-12 07:26:15,32.48,67.48,1009.00,186.01,3571,528.724,5600,9.0,14.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896400.8,0,5.0,0.050,50
2026-05-12 07:26:24,32.48,67.48,1009.00,186.01,3571,528.724,5600,9.0,15.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896410.2,0,5.0,0.050,50
2026-05-12 07:26:34,32.48,67.48,1009.00,186.01,3571,528.724,5600,9.0,16.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896420.6,0,5.0,0.050,50
2026-05-12 07:26:44,32.48,67.48,1009.00,186.01,3571,528.724,5600,7.0,15.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896430.0,0,5.0,0.050,50
2026-05-12 07:26:54,32.48,67.48,1009.00,186.01,3571,528.724,5600,9.0,17.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896440.5,0,5.0,0.050,50
2026-05-12 07:27:05,32.48,67.48,1009.00,186.01,3571,528.724,5600,9.0,17.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896450.9,0,5.0,0.050,50
2026-05-12 07:27:14,32.48,67.48,1009.00,186.01,3571,528.724,5600,8.0,17.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896460.3,0,5.0,0.050,50
2026-05-12 07:27:24,32.48,67.48,1009.00,186.01,3571,528.724,5600,7.0,15.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896470.7,0,5.0,0.050,50
2026-05-12 07:27:35,32.48,67.48,1009.00,186.01,3571,528.724,5600,6.0,13.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896481.2,0,5.0,0.050,50
2026-05-12 07:27:44,32.48,67.48,1009.00,186.01,3571,528.724,5600,7.0,13.0,14.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896490.6,0,5.0,0.050,50
2026-05-12 07:27:55,32.48,67.48,1009.00,186.01,3571,528.724,5600,8.0,15.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896501.0,0,5.0,0.050,50
2026-05-12 07:28:04,32.48,67.48,1009.00,186.01,3571,528.724,5600,9.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896510.4,0,5.0,0.050,50
2026-05-12 07:28:15,32.48,67.48,1009.00,186.01,3571,528.724,5600,8.0,17.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896520.9,0,5.0,0.050,50
2026-05-12 07:28:25,32.48,67.48,1009.00,186.01,3571,528.724,5600,8.0,17.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896531.3,0,5.0,0.050,50
2026-05-12 07:28:34,32.48,67.48,1009.00,186.01,3571,528.724,5600,7.0,17.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896540.7,0,5.0,0.050,50
2026-05-12 07:28:45,32.48,67.48,1009.00,186.01,3571,528.724,5600,6.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896551.1,0,5.0,0.050,50
2026-05-12 07:28:54,32.48,67.48,1009.00,186.01,3571,528.724,5600,7.0,15.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896560.5,0,5.0,0.050,50
2026-05-12 07:29:05,32.48,67.48,1009.00,186.01,3571,528.724,5600,8.0,14.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896571.0,0,5.0,0.050,50
2026-05-12 07:29:15,32.48,67.48,1009.00,186.01,3571,528.724,5600,6.0,14.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896581.4,0,5.0,0.050,50
2026-05-12 07:29:25,32.48,67.48,1009.00,186.01,3571,528.724,5600,7.0,12.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896590.8,0,5.0,0.050,50
2026-05-12 07:29:35,32.48,67.48,1009.00,186.01,3571,528.724,5600,8.0,14.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896601.3,0,5.0,0.050,50
2026-05-12 07:29:44,32.48,67.48,1009.00,186.01,3571,528.724,5600,9.0,15.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896610.7,0,5.0,0.050,50
2026-05-12 07:29:55,32.48,67.48,1009.00,186.01,3571,528.724,5600,8.0,15.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-112.300ppm,896621.1,0,5.0,0.050,50
2026-05-12 07:30:05,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,12.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-84.754ppm,896631.5,0,5.0,0.050,50
2026-05-12 07:30:15,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,13.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-84.754ppm,896640.9,0,5.0,0.050,50
2026-05-12 07:30:25,32.21,67.64,1009.00,187.48,3593,556.270,5600,6.0,13.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-84.754ppm,896651.4,0,5.0,0.050,50
2026-05-12 07:30:35,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,14.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-84.754ppm,896660.8,0,5.0,0.050,50
2026-05-12 07:30:45,32.21,67.64,1009.00,187.48,3593,556.270,5600,9.0,13.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-84.754ppm,896671.2,0,5.0,0.050,50
2026-05-12 07:30:55,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,12.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-84.754ppm,896681.7,0,5.0,0.050,50
2026-05-12 07:31:05,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,13.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896691.1,0,5.0,0.050,50
2026-05-12 07:31:15,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,14.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896701.5,0,5.0,0.050,50
2026-05-12 07:31:25,32.21,67.64,1009.00,187.48,3593,556.270,5600,9.0,15.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896710.9,0,5.0,0.050,50
2026-05-12 07:31:35,32.21,67.64,1009.00,187.48,3593,556.270,5600,9.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896721.3,0,5.0,0.050,50
2026-05-12 07:31:46,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896731.8,0,5.0,0.050,50
2026-05-12 07:31:55,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,17.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896741.2,0,5.0,0.050,50
2026-05-12 07:32:05,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896751.6,0,5.0,0.050,50
2026-05-12 07:32:16,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,15.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896762.1,0,5.0,0.050,50
2026-05-12 07:32:25,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,15.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896771.5,0,5.0,0.050,50
2026-05-12 07:32:36,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896781.9,0,5.0,0.050,50
2026-05-12 07:32:45,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,14.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896791.3,0,5.0,0.050,50
2026-05-12 07:32:55,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,13.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896801.7,0,5.0,0.050,50
2026-05-12 07:33:06,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,14.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896812.2,0,5.0,0.050,50
2026-05-12 07:33:15,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896821.6,0,5.0,0.050,50
2026-05-12 07:33:26,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,17.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896832.0,0,5.0,0.050,50
2026-05-12 07:33:35,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,18.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896841.4,0,5.0,0.050,50
2026-05-12 07:33:46,32.21,67.64,1009.00,187.48,3593,556.270,5600,7.0,18.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896851.8,0,5.0,0.050,50
2026-05-12 07:33:56,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,18.0,20.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896862.3,0,5.0,0.050,50
2026-05-12 07:34:05,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,17.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896871.7,0,5.0,0.050,50
2026-05-12 07:34:16,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,16.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896882.1,0,5.0,0.050,50
2026-05-12 07:34:25,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,16.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896891.5,0,5.0,0.050,50
2026-05-12 07:34:36,32.21,67.64,1009.00,187.48,3593,556.270,5600,9.0,16.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896902.0,0,5.0,0.050,50
2026-05-12 07:34:46,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,15.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896912.4,0,5.0,0.050,50
2026-05-12 07:34:56,32.21,67.64,1009.00,187.48,3593,556.270,5600,8.0,15.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-67.803ppm,896921.8,0,5.0,0.050,50
2026-05-12 07:35:06,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,15.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-95.971ppm,896932.2,0,5.0,0.050,50
PMS7003: Unknown error
2026-05-12 07:35:15,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,15.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-95.971ppm,896941.6,0,5.0,0.050,50
2026-05-12 07:35:26,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,16.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-95.971ppm,896952.1,0,5.0,0.050,50
2026-05-12 07:35:36,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-95.971ppm,896962.5,0,5.0,0.050,50
2026-05-12 07:35:46,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,16.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-95.971ppm,896971.9,0,5.0,0.050,50
2026-05-12 07:35:56,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,17.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-95.971ppm,896982.3,0,5.0,0.050,50
2026-05-12 07:36:07,32.21,67.94,1009.00,186.93,3571,528.102,5600,9.0,17.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,896992.8,0,5.0,0.050,50
2026-05-12 07:36:16,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,15.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897002.2,0,5.0,0.050,50
2026-05-12 07:36:26,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,14.0,14.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897012.6,0,5.0,0.050,50
2026-05-12 07:36:36,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,13.0,14.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897022.0,0,5.0,0.050,50
2026-05-12 07:36:46,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,11.0,12.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897032.4,0,5.0,0.050,50
2026-05-12 07:36:57,32.21,67.94,1009.00,186.93,3571,528.102,5600,9.0,13.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897042.9,0,5.0,0.050,50
2026-05-12 07:37:06,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,12.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897052.3,0,5.0,0.050,50
2026-05-12 07:37:16,32.21,67.94,1009.00,186.93,3571,528.102,5600,7.0,11.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897062.7,0,5.0,0.050,50
2026-05-12 07:37:26,32.21,67.94,1009.00,186.93,3571,528.102,5600,7.0,11.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897072.1,0,5.0,0.050,50
2026-05-12 07:37:36,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,13.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897082.6,0,5.0,0.050,50
2026-05-12 07:37:47,32.21,67.94,1009.00,186.93,3571,528.102,5600,9.0,14.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897093.0,0,5.0,0.050,50
2026-05-12 07:37:56,32.21,67.94,1009.00,186.93,3571,528.102,5600,9.0,15.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897102.4,0,5.0,0.050,50
2026-05-12 07:38:07,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,14.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897112.8,0,5.0,0.050,50
2026-05-12 07:38:17,32.21,67.94,1009.00,186.93,3571,528.102,5600,10.0,15.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897123.3,0,5.0,0.050,50
2026-05-12 07:38:26,32.21,67.94,1009.00,186.93,3571,528.102,5600,9.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897132.7,0,5.0,0.050,50
2026-05-12 07:38:37,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,17.0,20.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897143.1,0,5.0,0.050,50
2026-05-12 07:38:46,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,17.0,20.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897152.5,0,5.0,0.050,50
2026-05-12 07:38:57,32.21,67.94,1009.00,186.93,3571,528.102,5600,7.0,16.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897162.9,0,5.0,0.050,50
2026-05-12 07:39:07,32.21,67.94,1009.00,186.93,3571,528.102,5600,6.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897173.4,0,5.0,0.050,50
2026-05-12 07:39:17,32.21,67.94,1009.00,186.93,3571,528.102,5600,6.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897182.8,0,5.0,0.050,50
2026-05-12 07:39:27,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,17.0,20.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897193.2,0,5.0,0.050,50
2026-05-12 07:39:36,32.21,67.94,1009.00,186.93,3571,528.102,5600,8.0,17.0,20.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897202.6,0,5.0,0.050,50
2026-05-12 07:39:47,32.21,67.94,1009.00,186.93,3571,528.102,5600,9.0,17.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897213.0,0,5.0,0.050,50
2026-05-12 07:39:57,32.21,67.94,1009.00,186.93,3571,528.102,5600,9.0,17.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-76.777ppm,897223.5,0,5.0,0.050,50
2026-05-12 07:40:07,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,17.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-85.373ppm,897232.9,0,5.0,0.050,50
2026-05-12 07:40:17,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,16.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-85.373ppm,897243.3,0,5.0,0.050,50
2026-05-12 07:40:26,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,15.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-85.373ppm,897252.7,0,5.0,0.050,50
2026-05-12 07:40:37,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,14.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-85.373ppm,897263.2,0,5.0,0.050,50
2026-05-12 07:40:47,32.21,67.86,1009.00,187.09,3563,519.506,5600,7.0,13.0,14.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-85.373ppm,897273.6,0,5.0,0.050,50
2026-05-12 07:40:57,32.21,67.86,1009.00,187.09,3563,519.506,5600,7.0,13.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-85.373ppm,897283.0,0,5.0,0.050,50
2026-05-12 07:41:07,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,14.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897293.4,0,5.0,0.050,50
2026-05-12 07:41:18,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,15.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897303.9,0,5.0,0.050,50
2026-05-12 07:41:27,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,15.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897313.3,0,5.0,0.050,50
2026-05-12 07:41:37,32.21,67.86,1009.00,187.09,3563,519.506,5600,7.0,15.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897323.7,0,5.0,0.050,50
2026-05-12 07:41:47,32.21,67.86,1009.00,187.09,3563,519.506,5600,7.0,16.0,18.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897333.1,0,5.0,0.050,50
2026-05-12 07:41:57,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,17.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897343.5,0,5.0,0.050,50
2026-05-12 07:42:08,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,17.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897354.0,0,5.0,0.050,50
2026-05-12 07:42:17,32.21,67.86,1009.00,187.09,3563,519.506,5600,7.0,17.0,19.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897363.4,0,5.0,0.050,50
2026-05-12 07:42:28,32.21,67.86,1009.00,187.09,3563,519.506,5600,7.0,17.0,17.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897373.8,0,5.0,0.050,50
2026-05-12 07:42:38,32.21,67.86,1009.00,187.09,3563,519.506,5600,7.0,15.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897384.2,0,5.0,0.050,50
2026-05-12 07:42:47,32.21,67.86,1009.00,187.09,3563,519.506,5600,6.0,15.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897393.6,0,5.0,0.050,50
2026-05-12 07:42:58,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,14.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897404.1,0,5.0,0.050,50
2026-05-12 07:43:07,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,13.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897413.5,0,5.0,0.050,50
2026-05-12 07:43:18,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,13.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897423.9,0,5.0,0.050,50
2026-05-12 07:43:28,32.21,67.86,1009.00,187.09,3563,519.506,5600,6.0,10.0,13.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897434.3,0,5.0,0.050,50
2026-05-12 07:43:37,32.21,67.86,1009.00,187.09,3563,519.506,5600,6.0,11.0,13.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897443.7,0,5.0,0.050,50
2026-05-12 07:43:48,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,13.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897454.2,0,5.0,0.050,50
2026-05-12 07:43:57,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,14.0,16.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897463.6,0,5.0,0.050,50
2026-05-12 07:44:08,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,13.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897474.0,0,5.0,0.050,50
2026-05-12 07:44:18,32.21,67.86,1009.00,187.09,3563,519.506,5600,8.0,14.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897484.5,0,5.0,0.050,50
2026-05-12 07:44:28,32.21,67.86,1009.00,187.09,3563,519.506,5600,7.0,14.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897493.9,0,5.0,0.050,50
2026-05-12 07:44:38,32.21,67.86,1009.00,187.09,3563,519.506,5600,6.0,14.0,14.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897504.3,0,5.0,0.050,50
2026-05-12 07:44:47,32.21,67.86,1009.00,187.09,3563,519.506,5600,6.0,11.0,12.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897513.7,0,5.0,0.050,50
2026-05-12 07:44:58,32.21,67.86,1009.00,187.09,3563,519.506,5600,7.0,13.0,15.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-68.299ppm,897524.2,0,5.0,0.050,50
