2026-04-17 01:00:10,33.83,67.20,1008.00,124.55,826,1.046,5600,21.0,29.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,906207.2,0,5.0,0.050,50
2026-04-17 01:00:20,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,27.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,906217.7,0,5.0,0.050,50
2026-04-17 01:00:30,33.83,67.20,1008.00,124.55,826,1.046,5600,21.0,28.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,906227.1,0,5.0,0.050,50
2026-04-17 01:00:40,33.83,67.20,1008.00,124.55,826,1.046,5600,21.0,28.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,906237.5,0,5.0,0.050,50
2026-04-17 01:00:50,33.83,67.20,1008.00,124.55,826,1.046,5600,21.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,906248.0,0,5.0,0.050,50
2026-04-17 01:01:00,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,906257.3,0,5.0,0.050,50
2026-04-17 01:01:10,33.83,67.20,1008.00,124.55,826,1.046,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,906267.8,0,5.0,0.050,50
2026-04-17 01:01:21,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,906278.2,0,5.0,0.050,50
2026-04-17 01:01:30,33.83,67.20,1008.00,124.55,826,1.046,5600,19.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.033ppm,906287.6,0,5.0,0.050,50
2026-04-17 01:01:41,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.033ppm,906298.1,0,5.0,0.050,50
2026-04-17 01:01:50,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.033ppm,906307.5,0,5.0,0.050,50
2026-04-17 01:02:00,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.033ppm,906317.9,0,5.0,0.050,50
2026-04-17 01:02:11,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.033ppm,906328.3,0,5.0,0.050,50
2026-04-17 01:02:20,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.033ppm,906337.7,0,5.0,0.050,50
2026-04-17 01:02:31,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,26.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.033ppm,906348.2,0,5.0,0.050,50
2026-04-17 01:02:40,33.83,67.20,1008.00,124.55,826,1.046,5600,20.0,25.0,25.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.033ppm,906357.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:02:51,33.89,67.24,1008.00,122.11,815,1.021,5600,20.0,25.0,26.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906368.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:03:01,33.89,67.24,1008.00,122.11,815,1.021,5600,19.0,24.0,26.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906378.4,0,5.0,0.050,50
2026-04-17 01:03:10,33.89,67.24,1008.00,122.11,815,1.021,5600,20.0,25.0,29.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906387.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:03:21,33.89,67.24,1008.00,122.11,815,1.021,5600,19.0,23.0,26.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906398.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:03:31,33.89,67.24,1008.00,122.11,815,1.021,5600,20.0,24.0,27.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906408.7,0,5.0,0.050,50
2026-04-17 01:03:41,33.89,67.24,1008.00,122.11,815,1.021,5600,19.0,23.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906418.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:03:51,33.89,67.24,1008.00,122.11,815,1.021,5600,20.0,24.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906428.6,0,5.0,0.050,50
2026-04-17 01:04:00,33.89,67.24,1008.00,122.11,815,1.021,5600,19.0,22.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906437.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:04:11,33.89,67.24,1008.00,122.11,815,1.021,5600,20.0,22.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906448.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:04:21,33.89,67.24,1008.00,122.11,815,1.021,5600,19.0,23.0,23.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906458.8,0,5.0,0.050,50
2026-04-17 01:04:31,33.89,67.24,1008.00,122.11,815,1.021,5600,20.0,25.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906468.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:04:41,33.89,67.24,1008.00,122.11,815,1.021,5600,20.0,24.0,24.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906478.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:04:52,33.89,67.24,1008.00,122.11,815,1.021,5600,18.0,23.0,24.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906489.1,0,5.0,0.050,50
2026-04-17 01:05:01,33.89,67.24,1008.00,122.11,815,1.021,5600,19.0,25.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906498.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:05:11,33.89,67.24,1008.00,122.11,815,1.021,5600,19.0,25.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906508.9,0,5.0,0.050,50
2026-04-17 01:05:21,33.89,67.24,1008.00,122.11,815,1.021,5600,18.0,24.0,24.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906518.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:05:31,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,23.0,23.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906528.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:05:42,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,22.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906539.2,0,5.0,0.050,50
2026-04-17 01:05:51,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,22.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906548.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:06:02,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,22.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906559.1,0,5.0,0.050,50
2026-04-17 01:06:11,33.89,67.24,1008.00,122.11,815,1.021,5600,18.0,23.0,24.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906568.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:06:21,33.89,67.24,1008.00,122.11,815,1.021,5600,18.0,23.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906578.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:06:32,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,22.0,24.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906589.3,0,5.0,0.050,50
2026-04-17 01:06:41,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,22.0,24.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906598.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:06:52,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,22.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906609.2,0,5.0,0.050,50
2026-04-17 01:07:01,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,23.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906618.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:07:12,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,23.0,24.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906629.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:07:22,33.89,67.24,1008.00,122.11,815,1.021,5600,18.0,24.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906639.5,0,5.0,0.050,50
2026-04-17 01:07:31,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,23.0,25.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906648.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:07:42,33.89,67.24,1008.00,122.11,815,1.021,5600,17.0,22.0,23.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:122.1_VOC:1.021,906659.3,0,5.0,0.050,50
2026-04-17 01:07:51,33.91,67.25,1008.00,121.32,812,1.013,5600,18.0,23.0,24.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906668.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:08:02,33.91,67.25,1008.00,121.32,812,1.013,5600,19.0,23.0,23.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906679.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:08:12,33.91,67.25,1008.00,121.32,812,1.013,5600,18.0,23.0,24.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906689.6,0,5.0,0.050,50
2026-04-17 01:08:22,33.91,67.25,1008.00,121.32,812,1.013,5600,17.0,21.0,23.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906699.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:08:32,33.91,67.25,1008.00,121.32,812,1.013,5600,16.0,20.0,21.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906709.4,0,5.0,0.050,50
2026-04-17 01:08:41,33.91,67.25,1008.00,121.32,812,1.013,5600,16.0,20.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906718.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:08:52,33.91,67.25,1008.00,121.32,812,1.013,5600,16.0,20.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906729.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:09:02,33.91,67.25,1008.00,121.32,812,1.013,5600,17.0,21.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906739.7,0,5.0,0.050,50
2026-04-17 01:09:12,33.91,67.25,1008.00,121.32,812,1.013,5600,17.0,21.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906749.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:09:22,33.91,67.25,1008.00,121.32,812,1.013,5600,16.0,20.0,21.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906759.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:09:33,33.91,67.25,1008.00,121.32,812,1.013,5600,16.0,21.0,23.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906770.0,0,5.0,0.050,50
2026-04-17 01:09:42,33.91,67.25,1008.00,121.32,812,1.013,5600,16.0,21.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906779.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:09:52,33.91,67.25,1008.00,121.32,812,1.013,5600,17.0,22.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906789.9,0,5.0,0.050,50
2026-04-17 01:10:02,33.91,67.25,1008.00,121.32,812,1.013,5600,16.0,21.0,21.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906799.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:10:12,33.91,67.25,1008.00,121.32,812,1.013,5600,14.0,20.0,20.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906809.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:10:23,33.91,67.25,1008.00,121.32,812,1.013,5600,15.0,21.0,21.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906820.1,0,5.0,0.050,50
2026-04-17 01:10:32,33.91,67.25,1008.00,121.32,812,1.013,5600,15.0,20.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906829.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:10:43,33.91,67.25,1008.00,121.32,812,1.013,5600,14.0,20.0,21.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906840.0,0,5.0,0.050,50
2026-04-17 01:10:52,33.91,67.25,1008.00,121.32,812,1.013,5600,15.0,21.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906849.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:11:02,33.91,67.25,1008.00,121.32,812,1.013,5600,14.0,21.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906859.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:11:13,33.91,67.25,1008.00,121.32,812,1.013,5600,14.0,21.0,23.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906870.3,0,5.0,0.050,50
2026-04-17 01:11:22,33.91,67.25,1008.00,121.32,812,1.013,5600,13.0,21.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906879.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:11:33,33.91,67.25,1008.00,121.32,812,1.013,5600,12.0,19.0,20.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906890.1,0,5.0,0.050,50
2026-04-17 01:11:42,33.91,67.25,1008.00,121.32,812,1.013,5600,12.0,19.0,21.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906899.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:11:52,33.91,67.25,1008.00,121.32,812,1.013,5600,12.0,20.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906910.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:12:03,33.91,67.25,1008.00,121.32,812,1.013,5600,11.0,19.0,20.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906920.4,0,5.0,0.050,50
2026-04-17 01:12:12,33.91,67.25,1008.00,121.32,812,1.013,5600,11.0,19.0,21.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906929.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:12:23,33.91,67.25,1008.00,121.32,812,1.013,5600,11.0,20.0,22.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906940.2,0,5.0,0.050,50
2026-04-17 01:12:32,33.91,67.25,1008.00,121.32,812,1.013,5600,10.0,20.0,20.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906949.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-17 01:12:43,33.91,67.25,1008.00,121.32,812,1.013,5600,11.0,19.0,19.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:121.3_VOC:1.013,906960.1,0,5.0,0.050,50
2026-04-17 01:12:53,34.05,67.32,1008.00,115.99,788,0.961,5600,13.0,21.0,22.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,906970.5,0,5.0,0.050,50
2026-04-17 01:13:02,34.05,67.32,1008.00,115.99,788,0.961,5600,14.0,20.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,906979.9,0,5.0,0.050,50
2026-04-17 01:13:13,34.05,67.32,1008.00,115.99,788,0.961,5600,11.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,906990.3,0,5.0,0.050,50
2026-04-17 01:13:22,34.05,67.32,1008.00,115.99,788,0.961,5600,12.0,20.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,906999.7,0,5.0,0.050,50
2026-04-17 01:13:33,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907010.2,0,5.0,0.050,50
2026-04-17 01:13:43,34.05,67.32,1008.00,115.99,788,0.961,5600,11.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907020.6,0,5.0,0.050,50
2026-04-17 01:13:53,34.05,67.32,1008.00,115.99,788,0.961,5600,11.0,19.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907030.0,0,5.0,0.050,50
2026-04-17 01:14:03,34.05,67.32,1008.00,115.99,788,0.961,5600,11.0,19.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907040.5,0,5.0,0.050,50
2026-04-17 01:14:12,34.05,67.32,1008.00,115.99,788,0.961,5600,9.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907049.9,0,5.0,0.050,50
2026-04-17 01:14:23,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,19.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907060.3,0,5.0,0.050,50
2026-04-17 01:14:33,34.05,67.32,1008.00,115.99,788,0.961,5600,9.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907070.8,0,5.0,0.050,50
2026-04-17 01:14:43,34.05,67.32,1008.00,115.99,788,0.961,5600,11.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907080.1,0,5.0,0.050,50
2026-04-17 01:14:53,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907090.6,0,5.0,0.050,50
2026-04-17 01:15:04,34.05,67.32,1008.00,115.99,788,0.961,5600,9.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907101.0,0,5.0,0.050,50
2026-04-17 01:15:13,34.05,67.32,1008.00,115.99,788,0.961,5600,9.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907110.4,0,5.0,0.050,50
2026-04-17 01:15:23,34.05,67.32,1008.00,115.99,788,0.961,5600,8.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907120.9,0,5.0,0.050,50
2026-04-17 01:15:33,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907130.3,0,5.0,0.050,50
2026-04-17 01:15:43,34.05,67.32,1008.00,115.99,788,0.961,5600,9.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907140.7,0,5.0,0.050,50
2026-04-17 01:15:54,34.05,67.32,1008.00,115.99,788,0.961,5600,9.0,19.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907151.1,0,5.0,0.050,50
2026-04-17 01:16:03,34.05,67.32,1008.00,115.99,788,0.961,5600,11.0,20.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907160.6,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2026-04-17 01:16:14,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,20.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907171.0,0,5.0,0.050,50
2026-04-17 01:16:23,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,20.0,22.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,907180.4,0,5.0,0.050,50
2026-04-17 01:16:33,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,19.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,907190.8,0,5.0,0.050,50
2026-04-17 01:16:44,34.05,67.32,1008.00,115.99,788,0.961,5600,11.0,20.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,907201.3,0,5.0,0.050,50
2026-04-17 01:16:53,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,19.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,907210.7,0,5.0,0.050,50
2026-04-17 01:17:04,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,907221.1,0,5.0,0.050,50
2026-04-17 01:17:13,34.05,67.32,1008.00,115.99,788,0.961,5600,12.0,19.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,907230.5,0,5.0,0.050,50
2026-04-17 01:17:23,34.05,67.32,1008.00,115.99,788,0.961,5600,10.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,907240.9,0,5.0,0.050,50
2026-04-17 01:17:34,34.05,67.32,1008.00,115.99,788,0.961,5600,11.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,907251.4,0,5.0,0.050,50
2026-04-17 01:17:43,34.05,67.32,1008.00,115.99,788,0.961,5600,9.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,907260.8,0,5.0,0.050,50
2026-04-17 01:17:54,33.82,67.51,1008.00,121.89,814,1.019,5600,8.0,15.0,16.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.015ppm,907271.2,0,5.0,0.050,50
2026-04-17 01:18:03,33.82,67.51,1008.00,121.89,814,1.019,5600,9.0,15.0,16.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.015ppm,907280.6,0,5.0,0.050,50
2026-04-17 01:18:14,33.82,67.51,1008.00,121.89,814,1.019,5600,9.0,15.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.015ppm,907291.0,0,5.0,0.050,50
2026-04-17 01:18:24,33.82,67.51,1008.00,121.89,814,1.019,5600,9.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.015ppm,907301.5,0,5.0,0.050,50
