2025-07-07 11:04:31,30.18,82.23,997.00,74.36,920,1.295,,,,YES,YES,Normal Air,31
2025-07-07 11:04:41,30.18,82.23,997.00,74.36,920,1.295,,,,YES,YES,Normal Air,31
2025-07-07 11:04:51,30.18,82.23,997.00,74.36,920,1.295,,,,YES,YES,Normal Air,31
2025-07-07 11:05:01,30.18,82.23,997.00,74.36,920,1.295,,,,YES,YES,Normal Air,31
2025-07-07 11:05:11,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:05:21,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:05:31,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:05:41,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:05:51,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:06:01,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:06:11,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:06:21,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:06:31,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:06:41,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:06:51,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:07:01,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:07:11,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:07:21,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:07:31,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:07:41,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:07:51,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:08:01,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:08:11,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:08:21,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:08:31,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:08:41,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:08:51,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:09:01,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:09:11,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:09:21,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:09:31,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:09:41,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:09:51,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:10:01,30.27,81.99,997.00,73.23,899,1.234,,,,YES,YES,Normal Air,31
2025-07-07 11:10:11,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:10:21,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:10:31,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:10:41,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:10:51,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:11:01,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:11:11,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:11:21,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:11:31,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:11:41,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:11:51,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:12:01,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:12:11,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:12:21,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:12:31,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:12:41,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:12:51,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:13:01,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:13:11,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:13:21,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:13:31,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:13:41,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:13:51,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:14:01,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:14:11,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:14:21,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:14:31,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:14:41,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:14:51,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:15:01,30.23,82.31,997.00,73.79,907,1.258,,,,YES,YES,Normal Air,31
2025-07-07 11:15:11,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:15:21,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:15:31,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:15:41,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:15:51,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:16:01,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:16:11,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:16:21,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:16:31,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:16:41,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:16:51,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:17:01,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:17:11,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:17:21,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:17:31,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:17:41,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:17:51,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:18:01,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:18:11,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:18:21,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:18:31,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:18:41,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:18:51,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:19:01,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:19:11,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:19:21,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:19:31,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:19:41,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:19:51,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:20:01,30.25,82.36,997.00,71.42,865,1.144,,,,YES,YES,Normal Air,31
2025-07-07 11:20:11,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:20:21,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:20:31,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:20:41,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:20:51,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:21:01,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:21:11,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:21:21,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:21:31,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:21:41,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:21:51,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:22:01,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:22:11,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:22:21,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:22:31,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:22:41,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:22:51,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:23:01,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:23:11,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:23:21,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:23:31,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:23:41,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:23:51,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:24:01,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:24:11,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:24:21,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:24:31,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:24:41,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:24:51,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:25:01,30.25,82.10,997.00,69.03,823,1.041,,,,YES,YES,Normal Air,31
2025-07-07 11:25:11,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:25:21,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:25:31,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:25:41,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:25:51,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:26:01,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:26:11,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:26:21,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:26:31,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:26:41,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:26:51,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:27:01,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:27:11,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:27:21,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:27:31,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:27:41,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:27:51,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:28:01,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:28:11,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:28:21,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:28:31,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:28:41,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:28:51,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:29:01,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:29:11,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:29:21,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:29:31,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:29:41,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:29:51,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:30:01,30.19,82.40,997.00,67.72,800,0.987,,,,YES,YES,Normal Air,31
2025-07-07 11:30:11,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:30:21,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:30:31,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:30:41,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:30:51,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:31:01,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:31:11,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:31:21,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:31:31,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:31:41,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:31:51,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:32:01,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:32:11,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:32:21,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:32:31,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:32:41,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:32:51,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:33:01,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:33:11,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:33:21,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:33:31,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:33:41,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:33:51,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:34:01,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:34:11,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:34:21,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:34:31,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:34:41,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:34:51,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:35:01,30.23,82.14,997.00,67.46,794,0.975,,,,YES,YES,Normal Air,31
2025-07-07 11:35:11,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:35:21,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:35:31,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:35:41,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:35:51,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:36:01,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:36:11,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:36:21,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:36:31,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:36:41,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:36:51,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:37:01,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:37:11,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:37:21,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:37:31,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:37:41,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:37:51,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:38:01,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:38:11,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:38:21,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:38:31,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:38:41,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:38:51,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:39:01,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:39:11,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:39:21,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:39:31,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:39:41,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:39:51,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:40:01,30.18,82.21,997.00,68.18,806,1.000,,,,YES,YES,Normal Air,31
2025-07-07 11:40:11,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:40:21,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:40:31,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:40:41,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:40:51,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:41:01,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:41:11,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:41:21,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:41:31,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:41:41,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:41:51,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:42:01,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:42:11,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:42:21,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:42:31,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:42:41,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:42:51,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:43:01,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:43:11,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:43:21,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:43:31,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:43:41,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:43:51,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:44:01,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:44:11,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:44:21,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:44:31,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:44:41,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:44:51,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:45:01,30.22,82.22,997.00,67.40,791,0.968,,,,YES,YES,Normal Air,31
2025-07-07 11:45:11,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:45:21,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:45:31,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:45:41,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:45:51,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:46:01,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:46:11,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:46:21,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:46:31,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:46:41,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:46:51,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:47:01,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:47:11,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:47:21,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:47:31,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:47:41,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:47:51,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:48:01,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:48:11,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:48:21,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:48:31,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:48:41,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:48:51,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:49:01,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
2025-07-07 11:49:11,30.29,81.41,997.00,65.91,766,0.913,,,,YES,YES,Normal Air,31
