2026-03-22 22:38:22,29.78,57.84,1013.00,52.03,509,0.510,5600,31.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21477.2,0,5.0,0.050,50
2026-03-22 22:38:33,29.78,57.84,1013.00,52.03,509,0.510,5600,32.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21487.7,0,5.0,0.050,50
2026-03-22 22:38:42,29.78,57.84,1013.00,52.03,509,0.510,5600,31.0,46.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21497.1,0,5.0,0.050,50
2026-03-22 22:38:53,29.78,57.84,1013.00,52.03,509,0.510,5600,31.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21507.5,0,5.0,0.050,50
2026-03-22 22:39:03,29.78,57.84,1013.00,52.03,509,0.510,5600,32.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21518.0,0,5.0,0.050,50
2026-03-22 22:39:13,29.78,57.84,1013.00,52.03,509,0.510,5600,31.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21527.4,0,5.0,0.050,50
2026-03-22 22:39:23,29.78,57.84,1013.00,52.03,509,0.510,5600,31.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21537.8,0,5.0,0.050,50
2026-03-22 22:39:32,29.78,57.84,1013.00,52.03,509,0.510,5600,31.0,47.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21547.2,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2026-03-22 22:39:43,29.78,57.84,1013.00,52.03,509,0.510,5600,30.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21557.6,0,5.0,0.050,50
2026-03-22 22:39:53,29.78,57.84,1013.00,52.03,509,0.510,5600,30.0,47.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21568.1,0,5.0,0.050,50
2026-03-22 22:40:03,29.78,57.84,1013.00,52.03,509,0.510,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21577.5,0,5.0,0.050,50
2026-03-22 22:40:13,29.78,57.84,1013.00,52.03,509,0.510,5600,31.0,47.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21587.9,0,5.0,0.050,50
2026-03-22 22:40:23,29.78,57.84,1013.00,52.03,509,0.510,5600,33.0,49.0,62.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21597.3,0,5.0,0.050,50
2026-03-22 22:40:33,29.78,57.84,1013.00,52.03,509,0.510,5600,33.0,50.0,63.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21607.8,0,5.0,0.050,50
2026-03-22 22:40:43,29.78,57.84,1013.00,52.03,509,0.510,5600,32.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21618.2,0,5.0,0.050,50
2026-03-22 22:40:53,29.78,57.84,1013.00,52.03,509,0.510,5600,31.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.510_IAQ:52.0,21627.6,0,5.0,0.050,50
2026-03-22 22:41:03,29.69,58.51,1014.00,50.00,500,0.500,5600,30.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21638.1,0,5.0,0.050,50
2026-03-22 22:41:14,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21648.5,0,5.0,0.050,50
2026-03-22 22:41:23,29.69,58.51,1014.00,50.00,500,0.500,5600,32.0,48.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21657.9,0,5.0,0.050,50
2026-03-22 22:41:34,29.69,58.51,1014.00,50.00,500,0.500,5600,32.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21668.3,0,5.0,0.050,50
2026-03-22 22:41:43,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21677.7,0,5.0,0.050,50
2026-03-22 22:41:53,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21688.2,0,5.0,0.050,50
2026-03-22 22:42:04,29.69,58.51,1014.00,50.00,500,0.500,5600,30.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21698.6,0,5.0,0.050,50
2026-03-22 22:42:13,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,48.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21708.0,0,5.0,0.050,50
2026-03-22 22:42:24,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21718.5,0,5.0,0.050,50
PMS7003: Unknown error
2026-03-22 22:42:33,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21727.8,0,5.0,0.050,50
2026-03-22 22:42:44,29.69,58.51,1014.00,50.00,500,0.500,5600,30.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21738.3,0,5.0,0.050,50
2026-03-22 22:42:54,29.69,58.51,1014.00,50.00,500,0.500,5600,32.0,49.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21748.7,0,5.0,0.050,50
2026-03-22 22:43:03,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21758.1,0,5.0,0.050,50
2026-03-22 22:43:14,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21768.6,0,5.0,0.050,50
2026-03-22 22:43:24,29.69,58.51,1014.00,50.00,500,0.500,5600,33.0,49.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21779.0,0,5.0,0.050,50
2026-03-22 22:43:34,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21788.4,0,5.0,0.050,50
2026-03-22 22:43:44,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21798.9,0,5.0,0.050,50
2026-03-22 22:43:54,29.69,58.51,1014.00,50.00,500,0.500,5600,32.0,49.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21808.2,0,5.0,0.050,50
2026-03-22 22:44:04,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21818.7,0,5.0,0.050,50
2026-03-22 22:44:14,29.69,58.51,1014.00,50.00,500,0.500,5600,33.0,49.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21829.1,0,5.0,0.050,50
2026-03-22 22:44:24,29.69,58.51,1014.00,50.00,500,0.500,5600,32.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21838.5,0,5.0,0.050,50
2026-03-22 22:44:34,29.69,58.51,1014.00,50.00,500,0.500,5600,32.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21849.0,0,5.0,0.050,50
2026-03-22 22:44:44,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,47.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21858.4,0,5.0,0.050,50
2026-03-22 22:44:54,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21868.8,0,5.0,0.050,50
2026-03-22 22:45:05,29.69,58.51,1014.00,50.00,500,0.500,5600,32.0,48.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21879.2,0,5.0,0.050,50
2026-03-22 22:45:14,29.69,58.51,1014.00,50.00,500,0.500,5600,32.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21888.6,0,5.0,0.050,50
2026-03-22 22:45:24,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21899.1,0,5.0,0.050,50
PMS7003: Unknown error
2026-03-22 22:45:34,29.69,58.51,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21908.5,0,5.0,0.050,50
2026-03-22 22:45:44,29.69,58.51,1014.00,50.00,500,0.500,5600,30.0,45.0,58.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,21918.9,0,5.0,0.050,50
2026-03-22 22:45:55,29.69,58.51,1014.00,50.00,500,0.500,5600,32.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,21929.4,0,5.0,0.050,50
2026-03-22 22:46:04,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,21938.7,0,5.0,0.050,50
2026-03-22 22:46:14,29.70,58.63,1014.00,50.00,500,0.500,5600,32.0,48.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,21949.2,0,5.0,0.050,50
2026-03-22 22:46:25,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,21959.6,0,5.0,0.050,50
2026-03-22 22:46:34,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,21969.0,0,5.0,0.050,50
2026-03-22 22:46:45,29.70,58.63,1014.00,50.00,500,0.500,5600,30.0,46.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,21979.5,0,5.0,0.050,50
2026-03-22 22:46:54,29.70,58.63,1014.00,50.00,500,0.500,5600,30.0,46.0,57.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,21988.9,0,5.0,0.050,50
2026-03-22 22:47:05,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,46.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,21999.3,0,5.0,0.050,50
2026-03-22 22:47:15,29.70,58.63,1014.00,50.00,500,0.500,5600,30.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22009.7,0,5.0,0.050,50
2026-03-22 22:47:24,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22019.1,0,5.0,0.050,50
2026-03-22 22:47:35,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22029.6,0,5.0,0.050,50
2026-03-22 22:47:44,29.70,58.63,1014.00,50.00,500,0.500,5600,30.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22039.0,0,5.0,0.050,50
2026-03-22 22:47:55,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22049.4,0,5.0,0.050,50
2026-03-22 22:48:05,29.70,58.63,1014.00,50.00,500,0.500,5600,32.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22059.9,0,5.0,0.050,50
2026-03-22 22:48:15,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22069.3,0,5.0,0.050,50
2026-03-22 22:48:25,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22079.7,0,5.0,0.050,50
2026-03-22 22:48:34,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22089.1,0,5.0,0.050,50
2026-03-22 22:48:45,29.70,58.63,1014.00,50.00,500,0.500,5600,30.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22099.5,0,5.0,0.050,50
2026-03-22 22:48:55,29.70,58.63,1014.00,50.00,500,0.500,5600,30.0,46.0,58.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22110.0,0,5.0,0.050,50
2026-03-22 22:49:05,29.70,58.63,1014.00,50.00,500,0.500,5600,30.0,46.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22119.4,0,5.0,0.050,50
2026-03-22 22:49:15,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,46.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22129.8,0,5.0,0.050,50
2026-03-22 22:49:24,29.70,58.63,1014.00,50.00,500,0.500,5600,32.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22139.2,0,5.0,0.050,50
2026-03-22 22:49:35,29.70,58.63,1014.00,50.00,500,0.500,5600,32.0,48.0,58.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22149.7,0,5.0,0.050,50
2026-03-22 22:49:45,29.70,58.63,1014.00,50.00,500,0.500,5600,32.0,48.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22160.1,0,5.0,0.050,50
2026-03-22 22:49:55,29.70,58.63,1014.00,50.00,500,0.500,5600,32.0,49.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22169.5,0,5.0,0.050,50
2026-03-22 22:50:05,29.70,58.63,1014.00,50.00,500,0.500,5600,32.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22179.9,0,5.0,0.050,50
2026-03-22 22:50:15,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22189.3,0,5.0,0.050,50
2026-03-22 22:50:25,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22199.8,0,5.0,0.050,50
2026-03-22 22:50:35,29.70,58.63,1014.00,50.00,500,0.500,5600,30.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22210.2,0,5.0,0.050,50
2026-03-22 22:50:45,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,49.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.008ppm,22219.6,0,5.0,0.050,50
2026-03-22 22:50:55,29.70,58.63,1014.00,50.00,500,0.500,5600,31.0,48.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22230.1,0,5.0,0.050,50
PMS7003: Unknown error
2026-03-22 22:51:05,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,48.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22239.4,0,5.0,0.050,50
2026-03-22 22:51:15,29.87,58.29,1014.00,50.00,500,0.500,5600,32.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22249.9,0,5.0,0.050,50
2026-03-22 22:51:26,29.87,58.29,1014.00,50.00,500,0.500,5600,30.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22260.3,0,5.0,0.050,50
2026-03-22 22:51:35,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22269.7,0,5.0,0.050,50
2026-03-22 22:51:45,29.87,58.29,1014.00,50.00,500,0.500,5600,32.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22280.2,0,5.0,0.050,50
2026-03-22 22:51:56,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22290.6,0,5.0,0.050,50
2026-03-22 22:52:05,29.87,58.29,1014.00,50.00,500,0.500,5600,32.0,48.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22300.0,0,5.0,0.050,50
2026-03-22 22:52:16,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22310.5,0,5.0,0.050,50
2026-03-22 22:52:25,29.87,58.29,1014.00,50.00,500,0.500,5600,32.0,49.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22319.9,0,5.0,0.050,50
2026-03-22 22:52:36,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,49.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22330.3,0,5.0,0.050,50
2026-03-22 22:52:46,29.87,58.29,1014.00,50.00,500,0.500,5600,30.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22340.7,0,5.0,0.050,50
2026-03-22 22:52:55,29.87,58.29,1014.00,50.00,500,0.500,5600,29.0,46.0,58.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22350.1,0,5.0,0.050,50
2026-03-22 22:53:06,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22360.6,0,5.0,0.050,50
2026-03-22 22:53:15,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22370.0,0,5.0,0.050,50
2026-03-22 22:53:26,29.87,58.29,1014.00,50.00,500,0.500,5600,30.0,47.0,58.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22380.4,0,5.0,0.050,50
2026-03-22 22:53:36,29.87,58.29,1014.00,50.00,500,0.500,5600,30.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22390.9,0,5.0,0.050,50
2026-03-22 22:53:46,29.87,58.29,1014.00,50.00,500,0.500,5600,32.0,49.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22400.3,0,5.0,0.050,50
2026-03-22 22:53:56,29.87,58.29,1014.00,50.00,500,0.500,5600,30.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22410.7,0,5.0,0.050,50
2026-03-22 22:54:05,29.87,58.29,1014.00,50.00,500,0.500,5600,30.0,47.0,58.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22420.1,0,5.0,0.050,50
2026-03-22 22:54:16,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,47.0,57.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22430.6,0,5.0,0.050,50
2026-03-22 22:54:26,29.87,58.29,1014.00,50.00,500,0.500,5600,30.0,45.0,57.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22441.0,0,5.0,0.050,50
2026-03-22 22:54:36,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22450.4,0,5.0,0.050,50
2026-03-22 22:54:46,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,46.0,57.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22460.9,0,5.0,0.050,50
2026-03-22 22:54:56,29.87,58.29,1014.00,50.00,500,0.500,5600,32.0,47.0,58.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22470.3,0,5.0,0.050,50
2026-03-22 22:55:06,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,47.0,57.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22480.7,0,5.0,0.050,50
2026-03-22 22:55:16,29.87,58.29,1014.00,50.00,500,0.500,5600,30.0,46.0,57.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22491.1,0,5.0,0.050,50
2026-03-22 22:55:26,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,48.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22500.5,0,5.0,0.050,50
2026-03-22 22:55:36,29.87,58.29,1014.00,50.00,500,0.500,5600,30.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22511.0,0,5.0,0.050,50
2026-03-22 22:55:46,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.007ppm,22520.4,0,5.0,0.050,50
2026-03-22 22:55:56,29.87,58.29,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22530.8,0,5.0,0.050,50
2026-03-22 22:56:07,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,46.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22541.3,0,5.0,0.050,50
2026-03-22 22:56:16,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22550.7,0,5.0,0.050,50
2026-03-22 22:56:26,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,47.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22561.1,0,5.0,0.050,50
2026-03-22 22:56:36,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,48.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22570.5,0,5.0,0.050,50
2026-03-22 22:56:46,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22580.9,0,5.0,0.050,50
2026-03-22 22:56:57,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22591.4,0,5.0,0.050,50
2026-03-22 22:57:06,29.79,58.60,1014.00,50.00,500,0.500,5600,32.0,48.0,62.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22600.8,0,5.0,0.050,50
2026-03-22 22:57:16,29.79,58.60,1014.00,50.00,500,0.500,5600,30.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22611.2,0,5.0,0.050,50
2026-03-22 22:57:26,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22620.6,0,5.0,0.050,50
2026-03-22 22:57:36,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22631.1,0,5.0,0.050,50
2026-03-22 22:57:47,29.79,58.60,1014.00,50.00,500,0.500,5600,30.0,46.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22641.5,0,5.0,0.050,50
2026-03-22 22:57:56,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,46.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22650.9,0,5.0,0.050,50
2026-03-22 22:58:07,29.79,58.60,1014.00,50.00,500,0.500,5600,30.0,45.0,57.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22661.3,0,5.0,0.050,50
2026-03-22 22:58:16,29.79,58.60,1014.00,50.00,500,0.500,5600,30.0,45.0,58.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22670.7,0,5.0,0.050,50
2026-03-22 22:58:26,29.79,58.60,1014.00,50.00,500,0.500,5600,30.0,46.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22681.2,0,5.0,0.050,50
2026-03-22 22:58:37,29.79,58.60,1014.00,50.00,500,0.500,5600,30.0,46.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22691.6,0,5.0,0.050,50
2026-03-22 22:58:46,29.79,58.60,1014.00,50.00,500,0.500,5600,30.0,46.0,59.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22701.0,0,5.0,0.050,50
2026-03-22 22:58:57,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22711.5,0,5.0,0.050,50
2026-03-22 22:59:07,29.79,58.60,1014.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22721.9,0,5.0,0.050,50
2026-03-22 22:59:17,29.79,58.60,1014.00,50.00,500,0.500,5600,32.0,47.0,60.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22731.3,0,5.0,0.050,50
2026-03-22 22:59:27,29.79,58.60,1014.00,50.00,500,0.500,5600,32.0,48.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22741.8,0,5.0,0.050,50
2026-03-22 22:59:36,29.79,58.60,1014.00,50.00,500,0.500,5600,32.0,47.0,61.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22751.2,0,5.0,0.050,50
2026-03-22 22:59:47,29.79,58.60,1014.00,50.00,500,0.500,5600,34.0,50.0,64.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22761.6,0,5.0,0.050,50
2026-03-22 22:59:57,29.79,58.60,1014.00,50.00,500,0.500,5600,35.0,51.0,66.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22772.0,0,5.0,0.050,50
2026-03-22 23:00:07,29.79,58.60,1014.00,50.00,500,0.500,5600,36.0,54.0,67.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22781.4,0,5.0,0.050,50
2026-03-22 23:00:17,29.79,58.60,1014.00,50.00,500,0.500,5600,37.0,55.0,67.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.005ppm,22791.9,0,5.0,0.050,50
