2026-07-17 17:12:15,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664514.3,0,5.0,0.050,50
2026-07-17 17:12:26,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664524.7,0,5.0,0.050,50
2026-07-17 17:12:35,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664534.1,0,5.0,0.050,50
2026-07-17 17:12:46,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664544.6,0,5.0,0.050,50
2026-07-17 17:12:56,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664555.0,0,5.0,0.050,50
2026-07-17 17:13:06,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664564.4,0,5.0,0.050,50
2026-07-17 17:13:16,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664574.9,0,5.0,0.050,50
2026-07-17 17:13:25,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664584.3,0,5.0,0.050,50
2026-07-17 17:13:36,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664594.7,0,5.0,0.050,50
2026-07-17 17:13:46,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664605.1,0,5.0,0.050,50
2026-07-17 17:13:56,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664614.5,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-07-17 17:14:06,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664625.0,0,5.0,0.050,50
2026-07-17 17:14:16,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664634.4,0,5.0,0.050,50
2026-07-17 17:14:26,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664644.8,0,5.0,0.050,50
2026-07-17 17:14:36,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664655.3,0,5.0,0.050,50
2026-07-17 17:14:46,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664664.7,0,5.0,0.050,50
2026-07-17 17:14:56,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664675.1,0,5.0,0.050,50
2026-07-17 17:15:07,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664685.6,0,5.0,0.050,50
2026-07-17 17:15:16,31.16,61.77,1001.00,94.69,2071,17.608,114400,28.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664695.0,0,5.0,0.050,50
2026-07-17 17:15:27,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664705.4,0,5.0,0.050,50
2026-07-17 17:15:36,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664714.8,0,5.0,0.050,50
2026-07-17 17:15:46,31.16,61.77,1001.00,94.69,2071,17.608,114400,28.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664725.2,0,5.0,0.050,50
2026-07-17 17:15:57,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664735.7,0,5.0,0.050,50
2026-07-17 17:16:06,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664745.1,0,5.0,0.050,50
2026-07-17 17:16:17,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664755.5,0,5.0,0.050,50
2026-07-17 17:16:26,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664764.9,0,5.0,0.050,50
2026-07-17 17:16:37,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664775.4,0,5.0,0.050,50
2026-07-17 17:16:47,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664785.8,0,5.0,0.050,50
2026-07-17 17:16:56,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664795.2,0,5.0,0.050,50
2026-07-17 17:17:07,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664805.7,0,5.0,0.050,50
2026-07-17 17:17:16,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664815.1,0,5.0,0.050,50
2026-07-17 17:17:27,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664825.5,0,5.0,0.050,50
2026-07-17 17:17:37,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664836.0,0,5.0,0.050,50
2026-07-17 17:17:47,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664845.4,0,5.0,0.050,50
2026-07-17 17:17:57,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664855.8,0,5.0,0.050,50
2026-07-17 17:18:06,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664865.2,0,5.0,0.050,50
2026-07-17 17:18:17,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664875.7,0,5.0,0.050,50
2026-07-17 17:18:27,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,39.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664886.1,0,5.0,0.050,50
2026-07-17 17:18:37,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,37.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664895.5,0,5.0,0.050,50
2026-07-17 17:18:47,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664905.9,0,5.0,0.050,50
2026-07-17 17:18:57,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664915.3,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-07-17 17:19:07,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664925.8,0,5.0,0.050,50
2026-07-17 17:19:17,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664936.2,0,5.0,0.050,50
2026-07-17 17:19:27,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664945.6,0,5.0,0.050,50
2026-07-17 17:19:37,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664956.1,0,5.0,0.050,50
2026-07-17 17:19:47,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664965.5,0,5.0,0.050,50
2026-07-17 17:19:57,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664975.9,0,5.0,0.050,50
2026-07-17 17:20:08,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664986.3,0,5.0,0.050,50
2026-07-17 17:20:17,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,39.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,664995.8,0,5.0,0.050,50
2026-07-17 17:20:27,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665006.2,0,5.0,0.050,50
2026-07-17 17:20:37,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,40.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665015.6,0,5.0,0.050,50
2026-07-17 17:20:47,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665026.0,0,5.0,0.050,50
2026-07-17 17:20:58,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665036.5,0,5.0,0.050,50
2026-07-17 17:21:07,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665045.9,0,5.0,0.050,50
2026-07-17 17:21:18,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665056.3,0,5.0,0.050,50
2026-07-17 17:21:27,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,37.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665065.7,0,5.0,0.050,50
2026-07-17 17:21:37,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,37.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665076.2,0,5.0,0.050,50
2026-07-17 17:21:48,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665086.6,0,5.0,0.050,50
2026-07-17 17:21:57,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665096.0,0,5.0,0.050,50
2026-07-17 17:22:08,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665106.5,0,5.0,0.050,50
2026-07-17 17:22:17,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665115.8,0,5.0,0.050,50
2026-07-17 17:22:28,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,34.0,39.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665126.3,0,5.0,0.050,50
2026-07-17 17:22:38,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665136.7,0,5.0,0.050,50
2026-07-17 17:22:47,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665146.1,0,5.0,0.050,50
2026-07-17 17:22:58,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665156.6,0,5.0,0.050,50
2026-07-17 17:23:07,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665166.0,0,5.0,0.050,50
2026-07-17 17:23:18,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665176.4,0,5.0,0.050,50
2026-07-17 17:23:28,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665186.9,0,5.0,0.050,50
2026-07-17 17:23:37,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665196.2,0,5.0,0.050,50
2026-07-17 17:23:48,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665206.7,0,5.0,0.050,50
2026-07-17 17:23:58,31.16,61.77,1001.00,94.69,2071,17.608,114400,24.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665217.1,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-07-17 17:24:08,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665226.5,0,5.0,0.050,50
2026-07-17 17:24:18,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665237.0,0,5.0,0.050,50
2026-07-17 17:24:28,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665246.4,0,5.0,0.050,50
2026-07-17 17:24:38,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665256.8,0,5.0,0.050,50
2026-07-17 17:24:48,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665267.3,0,5.0,0.050,50
2026-07-17 17:24:58,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665276.7,0,5.0,0.050,50
2026-07-17 17:25:08,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665287.1,0,5.0,0.050,50
2026-07-17 17:25:18,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665296.5,0,5.0,0.050,50
2026-07-17 17:25:28,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665306.9,0,5.0,0.050,50
2026-07-17 17:25:39,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665317.4,0,5.0,0.050,50
2026-07-17 17:25:48,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665326.8,0,5.0,0.050,50
2026-07-17 17:25:58,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,40.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665337.2,0,5.0,0.050,50
2026-07-17 17:26:08,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665346.6,0,5.0,0.050,50
2026-07-17 17:26:18,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665357.1,0,5.0,0.050,50
2026-07-17 17:26:29,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665367.5,0,5.0,0.050,50
2026-07-17 17:26:38,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665376.9,0,5.0,0.050,50
2026-07-17 17:26:49,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,35.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665387.4,0,5.0,0.050,50
2026-07-17 17:26:58,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665396.8,0,5.0,0.050,50
2026-07-17 17:27:08,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665407.2,0,5.0,0.050,50
2026-07-17 17:27:19,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665417.6,0,5.0,0.050,50
2026-07-17 17:27:28,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665427.0,0,5.0,0.050,50
2026-07-17 17:27:39,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665437.5,0,5.0,0.050,50
2026-07-17 17:27:49,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665447.9,0,5.0,0.050,50
2026-07-17 17:27:59,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665457.3,0,5.0,0.050,50
2026-07-17 17:28:09,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665467.8,0,5.0,0.050,50
2026-07-17 17:28:18,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665477.2,0,5.0,0.050,50
2026-07-17 17:28:29,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665487.6,0,5.0,0.050,50
2026-07-17 17:28:39,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665498.1,0,5.0,0.050,50
2026-07-17 17:28:49,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665507.5,0,5.0,0.050,50
2026-07-17 17:28:59,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,36.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665517.9,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-07-17 17:29:09,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,36.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665527.3,0,5.0,0.050,50
2026-07-17 17:29:19,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665537.8,0,5.0,0.050,50
2026-07-17 17:29:29,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665548.2,0,5.0,0.050,50
2026-07-17 17:29:39,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665557.6,0,5.0,0.050,50
2026-07-17 17:29:49,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665568.0,0,5.0,0.050,50
2026-07-17 17:29:59,31.16,61.77,1001.00,94.69,2071,17.608,114400,27.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665577.4,0,5.0,0.050,50
2026-07-17 17:30:09,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,35.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665587.9,0,5.0,0.050,50
2026-07-17 17:30:20,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665598.3,0,5.0,0.050,50
2026-07-17 17:30:29,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665607.7,0,5.0,0.050,50
2026-07-17 17:30:39,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665618.1,0,5.0,0.050,50
2026-07-17 17:30:49,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665627.6,0,5.0,0.050,50
2026-07-17 17:30:59,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665638.0,0,5.0,0.050,50
2026-07-17 17:31:10,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665648.4,0,5.0,0.050,50
2026-07-17 17:31:19,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665657.8,0,5.0,0.050,50
2026-07-17 17:31:29,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665668.3,0,5.0,0.050,50
2026-07-17 17:31:39,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,37.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665677.7,0,5.0,0.050,50
2026-07-17 17:31:49,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665688.1,0,5.0,0.050,50
2026-07-17 17:32:00,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665698.5,0,5.0,0.050,50
2026-07-17 17:32:09,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,34.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665708.0,0,5.0,0.050,50
2026-07-17 17:32:20,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,35.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665718.4,0,5.0,0.050,50
2026-07-17 17:32:29,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665727.8,0,5.0,0.050,50
2026-07-17 17:32:39,31.16,61.77,1001.00,94.69,2071,17.608,114400,24.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665738.2,0,5.0,0.050,50
2026-07-17 17:32:50,31.16,61.77,1001.00,94.69,2071,17.608,114400,24.0,34.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665748.7,0,5.0,0.050,50
2026-07-17 17:32:59,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665758.1,0,5.0,0.050,50
2026-07-17 17:33:10,31.16,61.77,1001.00,94.69,2071,17.608,114400,25.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665768.5,0,5.0,0.050,50
2026-07-17 17:33:20,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,36.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665779.0,0,5.0,0.050,50
2026-07-17 17:33:30,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,35.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665788.4,0,5.0,0.050,50
2026-07-17 17:33:40,31.16,61.77,1001.00,94.69,2071,17.608,114400,26.0,35.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ95_VOC17.61ppm,665798.8,0,5.0,0.050,50
