2025-07-08 19:14:22,29.48,83.61,997.00,125.33,1333,3.305,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:14:32,29.48,83.61,997.00,125.33,1333,3.305,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:14:42,29.48,83.61,997.00,125.33,1333,3.305,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:14:52,29.48,83.61,997.00,125.33,1333,3.305,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:15:02,29.48,83.61,997.00,125.33,1333,3.305,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:15:12,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:15:22,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:15:32,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:15:42,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:15:52,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:16:02,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:16:12,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:16:22,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:16:32,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:16:42,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:16:52,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:17:02,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:17:12,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:17:22,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:17:32,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:17:42,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:17:52,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:18:02,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:18:12,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:18:22,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:18:32,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:18:42,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:18:52,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:19:02,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:19:12,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:19:22,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:19:32,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:19:42,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:19:52,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:20:02,29.47,83.60,997.00,131.54,1398,3.834,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:20:12,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:20:22,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:20:32,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:20:42,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:20:52,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:21:02,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:21:12,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:21:22,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:21:32,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:21:42,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:21:52,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:22:02,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:22:12,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:22:22,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:22:32,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:22:42,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:22:52,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:23:02,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:23:12,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:23:22,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:23:32,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:23:42,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:23:52,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:24:02,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:24:12,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:24:22,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:24:32,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:24:42,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:24:52,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:25:02,29.44,83.68,997.00,129.42,1372,3.612,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:25:12,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:25:22,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:25:32,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:25:42,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:25:52,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:26:02,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:26:12,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:26:22,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:26:32,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:26:42,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:26:52,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:27:02,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:27:12,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:27:22,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:27:32,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:27:42,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:27:52,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:28:02,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:28:12,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:28:22,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:28:32,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:28:42,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:28:52,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:29:02,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:29:12,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:29:22,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:29:32,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:29:42,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:29:52,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:30:02,29.39,83.91,997.00,124.87,1319,3.204,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:30:12,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:30:22,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:30:32,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:30:42,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:30:52,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:31:02,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:31:12,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:31:22,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:31:32,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:31:42,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:31:52,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:32:02,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:32:12,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:32:22,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:32:32,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:32:42,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:32:52,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:33:02,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:33:12,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:33:22,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:33:32,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:33:42,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:33:52,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:34:02,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:34:12,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:34:22,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:34:32,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:34:42,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:34:52,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:35:02,29.39,83.89,997.00,124.91,1317,3.187,,,,YES,YES,Biomass Burning+Chemical/Solvent,41
2025-07-08 19:35:12,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:35:22,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:35:32,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:35:42,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:35:52,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:36:02,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:36:12,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:36:22,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:36:32,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:36:42,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:36:52,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:37:02,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:37:12,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:37:22,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:37:32,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:37:42,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:37:52,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:38:02,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:38:12,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:38:22,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:38:32,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:38:42,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:38:52,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:39:02,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:39:12,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:39:22,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:39:32,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:39:42,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:39:52,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:40:02,29.35,83.94,997.00,122.29,1286,2.969,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:40:12,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:40:22,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:40:32,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:40:42,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:40:52,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:41:02,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:41:12,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:41:22,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:41:32,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:41:42,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:41:52,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:42:02,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:42:12,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:42:22,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:42:32,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:42:42,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:42:52,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:43:02,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:43:12,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:43:22,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:43:32,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:43:42,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:43:52,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:44:02,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:44:12,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:44:22,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:44:32,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:44:42,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:44:52,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:45:02,29.37,83.88,997.00,122.96,1290,2.999,,,,YES,YES,Vehicle Exhaust+Biomass Burning,41
2025-07-08 19:45:12,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:45:22,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:45:32,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:45:42,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:45:52,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:46:02,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:46:12,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:46:22,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:46:32,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:46:42,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:46:52,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:47:02,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:47:12,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:47:22,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:47:32,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:47:42,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:47:52,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:48:02,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:48:12,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:48:22,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:48:32,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:48:42,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:48:52,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:49:02,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
2025-07-08 19:49:12,28.81,86.52,997.00,116.75,1220,2.561,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Diesel Generator,41
